event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
2ef029bf85c7722eb25b2f40e9bfffba,Jaylen Wells,player_blocks,0.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,425.0,-800.0
2ef029bf85c7722eb25b2f40e9bfffba,Jock Landale,player_blocks,0.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-145.0,105.0
2ef029bf85c7722eb25b2f40e9bfffba,Ben Sheppard,player_blocks,0.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,225.0,-325.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_double_double,,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_double_double,,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_double_double,,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_double_double,,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_double_double,,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Jaylen Wells,player_double_double,,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Jock Landale,player_double_double,,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Ben Sheppard,player_double_double,,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_points,24.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-135.0,100.0
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_points,22.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-110.0,-125.0
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_points,14.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,110.0,-150.0
2ef029bf85c7722eb25b2f40e9bfffba,Kentavious Caldwell-Pope,player_points,9.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,100.0,-130.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaylen Wells,player_points,10.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-125.0,-105.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points,22.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-115.0,-115.0
2ef029bf85c7722eb25b2f40e9bfffba,Obi Toppin,player_points,13.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-115.0,-118.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_points,22.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-120.0,-110.0
2ef029bf85c7722eb25b2f40e9bfffba,Jock Landale,player_points,8.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,105.0,-140.0
2ef029bf85c7722eb25b2f40e9bfffba,Jarace Walker,player_points,9.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-115.0,-118.0
2ef029bf85c7722eb25b2f40e9bfffba,Ben Sheppard,player_points,10.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-130.0,-105.0
2ef029bf85c7722eb25b2f40e9bfffba,Cedric Coward,player_points,11.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-110.0,-120.0
2ef029bf85c7722eb25b2f40e9bfffba,Santi Aldama,player_points,11.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-130.0,100.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_points_rebounds_assists,36.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-115.0,-115.0
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_points_rebounds_assists,32.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-105.0,-125.0
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_points_rebounds_assists,21.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-105.0,-125.0
2ef029bf85c7722eb25b2f40e9bfffba,Kentavious Caldwell-Pope,player_points_rebounds_assists,15.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-115.0,-115.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaylen Wells,player_points_rebounds_assists,16.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-130.0,-105.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points_rebounds_assists,35.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-110.0,-120.0
2ef029bf85c7722eb25b2f40e9bfffba,Jock Landale,player_points_rebounds_assists,16.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-110.0,-120.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_points_rebounds_assists,31.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-110.0,-120.0
2ef029bf85c7722eb25b2f40e9bfffba,Jarace Walker,player_points_rebounds_assists,17.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-120.0,-110.0
2ef029bf85c7722eb25b2f40e9bfffba,Santi Aldama,player_points_rebounds_assists,21.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-110.0,-120.0
2ef029bf85c7722eb25b2f40e9bfffba,Cedric Coward,player_points_rebounds_assists,17.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-118.0,-115.0
2ef029bf85c7722eb25b2f40e9bfffba,Ben Sheppard,player_points_rebounds_assists,18.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-130.0,-105.0
2ef029bf85c7722eb25b2f40e9bfffba,Obi Toppin,player_points_rebounds_assists,21.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-130.0,-105.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_rebounds,4.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,100.0,-135.0
2ef029bf85c7722eb25b2f40e9bfffba,Obi Toppin,player_rebounds,5.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,110.0,-150.0
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_rebounds,6.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,115.0,-155.0
2ef029bf85c7722eb25b2f40e9bfffba,Kentavious Caldwell-Pope,player_rebounds,2.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-175.0,130.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_rebounds,5.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-150.0,110.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaylen Wells,player_rebounds,3.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-155.0,115.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_rebounds,7.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-145.0,105.0
2ef029bf85c7722eb25b2f40e9bfffba,Jock Landale,player_rebounds,6.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-105.0,-130.0
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_rebounds,4.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-125.0,-105.0
2ef029bf85c7722eb25b2f40e9bfffba,Ben Sheppard,player_rebounds,4.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-150.0,110.0
2ef029bf85c7722eb25b2f40e9bfffba,Jarace Walker,player_rebounds,4.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-145.0,110.0
2ef029bf85c7722eb25b2f40e9bfffba,Santi Aldama,player_rebounds,6.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-120.0,-110.0
2ef029bf85c7722eb25b2f40e9bfffba,Cedric Coward,player_rebounds,4.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-115.0,-115.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_threes,1.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-160.0,120.0
2ef029bf85c7722eb25b2f40e9bfffba,Obi Toppin,player_threes,1.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-130.0,100.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_threes,1.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,130.0,-175.0
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_threes,1.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-118.0,-110.0
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_threes,2.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,145.0,-200.0
2ef029bf85c7722eb25b2f40e9bfffba,Kentavious Caldwell-Pope,player_threes,1.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-140.0,105.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_threes,1.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-155.0,115.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaylen Wells,player_threes,2.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,135.0,-185.0
2ef029bf85c7722eb25b2f40e9bfffba,Jock Landale,player_threes,0.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,110.0,-150.0
2ef029bf85c7722eb25b2f40e9bfffba,Ben Sheppard,player_threes,2.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,140.0,-190.0
2ef029bf85c7722eb25b2f40e9bfffba,Jarace Walker,player_threes,1.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-105.0,-130.0
2ef029bf85c7722eb25b2f40e9bfffba,Santi Aldama,player_threes,1.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-140.0,105.0
2ef029bf85c7722eb25b2f40e9bfffba,Cedric Coward,player_threes,0.5,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-220.0,160.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_triple_double,,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_triple_double,,betmgm,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_assists,6.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-121.0,-107.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_assists,4.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-134.0,104.0
2ef029bf85c7722eb25b2f40e9bfffba,Jarace Walker,player_assists,3.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,134.0,-175.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_assists,2.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,122.0,-158.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_blocks,1.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-129.0,-103.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_blocks,0.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-122.0,-108.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_double_double,,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_double_double,,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_double_double,,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_double_double,,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Obi Toppin,player_double_double,,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_double_double,,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_points,25.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-124.0,-103.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_points,22.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-120.0,-106.0
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_points,22.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-105.0,-122.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points,21.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-122.0,-105.0
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_points,14.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-105.0,-121.0
2ef029bf85c7722eb25b2f40e9bfffba,Obi Toppin,player_points,13.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-111.0,-115.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaylen Wells,player_points,10.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-126.0,-101.0
2ef029bf85c7722eb25b2f40e9bfffba,Ben Sheppard,player_points,10.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-101.0,-126.0
2ef029bf85c7722eb25b2f40e9bfffba,Kentavious Caldwell-Pope,player_points,9.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-103.0,-124.0
2ef029bf85c7722eb25b2f40e9bfffba,Jarace Walker,player_points,9.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,100.0,-127.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_points_rebounds_assists,37.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-105.0,-123.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points_rebounds_assists,34.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-123.0,-105.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_points_rebounds_assists,31.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-109.0,-119.0
2ef029bf85c7722eb25b2f40e9bfffba,Jarace Walker,player_points_rebounds_assists,17.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-111.0,-117.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_rebounds,7.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-126.0,-103.0
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_rebounds,6.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,101.0,-131.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_rebounds,5.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-140.0,108.0
2ef029bf85c7722eb25b2f40e9bfffba,Obi Toppin,player_rebounds,5.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,124.0,-161.0
2ef029bf85c7722eb25b2f40e9bfffba,Jarace Walker,player_rebounds,4.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-136.0,105.0
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_rebounds,4.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-121.0,-107.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_rebounds,4.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,116.0,-150.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaylen Wells,player_rebounds,3.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-149.0,115.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_steals,1.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,151.0,-202.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_steals,0.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-180.0,135.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_steals,0.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-159.0,119.0
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_threes,2.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,133.0,-174.0
2ef029bf85c7722eb25b2f40e9bfffba,Ben Sheppard,player_threes,2.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,139.0,-181.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaylen Wells,player_threes,2.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,148.0,-193.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_threes,1.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-148.0,114.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_threes,1.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-135.0,104.0
2ef029bf85c7722eb25b2f40e9bfffba,Kentavious Caldwell-Pope,player_threes,1.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-125.0,-104.0
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_threes,1.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-123.0,-105.0
2ef029bf85c7722eb25b2f40e9bfffba,Obi Toppin,player_threes,1.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-118.0,-109.0
2ef029bf85c7722eb25b2f40e9bfffba,Jarace Walker,player_threes,1.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,109.0,-141.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_threes,1.5,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,154.0,-202.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_triple_double,,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_triple_double,,draftkings,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,,
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_assists,4.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-129.0,-104.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_assists,6.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-136.0,102.0
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_points,14.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,100.0,-132.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_points,24.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,118.0,-165.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points,19.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-167.0,120.0
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_points,12.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-162.0,117.0
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_points,22.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-114.0,-117.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_points,23.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,102.0,-136.0
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_points,13.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-125.0,-106.0
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_points,21.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-137.0,104.0
2ef029bf85c7722eb25b2f40e9bfffba,Aaron Nesmith,player_points,15.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,120.0,-167.0
2ef029bf85c7722eb25b2f40e9bfffba,Obi Toppin,player_points,12.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-137.0,102.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_points,24.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-136.0,102.0
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_points,20.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-167.0,120.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points,22.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,108.0,-143.0
2ef029bf85c7722eb25b2f40e9bfffba,Obi Toppin,player_points,13.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-112.0,-120.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points,20.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-134.0,102.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points,21.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-112.0,-120.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_points,21.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-139.0,105.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_points,26.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,105.0,-141.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_points,22.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-117.0,-114.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_points,25.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-113.0,-118.0
2ef029bf85c7722eb25b2f40e9bfffba,Bennedict Mathurin,player_points,23.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,105.0,-139.0
2ef029bf85c7722eb25b2f40e9bfffba,Obi Toppin,player_points,14.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,110.0,-150.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_points,23.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-165.0,118.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points_rebounds_assists,34.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-120.0,-112.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points_rebounds_assists,33.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-137.0,104.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points_rebounds_assists,35.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-104.0,-129.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_points_rebounds_assists,37.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-108.0,-124.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_points_rebounds_assists,36.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-125.0,-107.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_points_rebounds_assists,38.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,108.0,-143.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points_rebounds_assists,32.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-162.0,117.0
2ef029bf85c7722eb25b2f40e9bfffba,Pascal Siakam,player_points_rebounds_assists,36.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,112.0,-152.0
2ef029bf85c7722eb25b2f40e9bfffba,Ja Morant,player_points_rebounds_assists,35.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-143.0,108.0
2ef029bf85c7722eb25b2f40e9bfffba,Obi Toppin,player_rebounds,4.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,-148.0,110.0
2ef029bf85c7722eb25b2f40e9bfffba,Jaren Jackson Jr,player_rebounds,6.5,betrivers,Indiana Pacers @ Memphis Grizzlies,2025-10-26T00:10:00Z,112.0,-150.0
