event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
0f7d4c705cff031299459d2240144e76,Jonas Valanciunas,player_rebounds,4.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-165.0,120.0
0f7d4c705cff031299459d2240144e76,Bruce Brown,player_rebounds,3.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-145.0,110.0
0f7d4c705cff031299459d2240144e76,Nicolas Batum,player_rebounds,2.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-130.0,100.0
0f7d4c705cff031299459d2240144e76,Cam Christie,player_rebounds,2.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-105.0,-125.0
0f7d4c705cff031299459d2240144e76,James Harden,player_threes,3.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,115.0,-150.0
0f7d4c705cff031299459d2240144e76,Derrick Jones,player_threes,1.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,120.0,-165.0
0f7d4c705cff031299459d2240144e76,John Collins,player_threes,1.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,110.0,-145.0
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_threes,1.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-140.0,105.0
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_threes,2.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-105.0,-125.0
0f7d4c705cff031299459d2240144e76,Christian Braun,player_threes,0.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-210.0,135.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_threes,1.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-120.0,-110.0
0f7d4c705cff031299459d2240144e76,Cameron Johnson,player_threes,1.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,105.0,-140.0
0f7d4c705cff031299459d2240144e76,Brook Lopez,player_threes,1.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,125.0,-175.0
0f7d4c705cff031299459d2240144e76,Cam Christie,player_threes,0.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-275.0,160.0
0f7d4c705cff031299459d2240144e76,Nicolas Batum,player_threes,1.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,105.0,-140.0
0f7d4c705cff031299459d2240144e76,Kris Dunn,player_threes,1.5,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,130.0,-190.0
0f7d4c705cff031299459d2240144e76,James Harden,player_triple_double,,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_triple_double,,fanatics,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_assists,10.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-106.0,-124.0
0f7d4c705cff031299459d2240144e76,James Harden,player_assists,9.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-126.0,-104.0
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_assists,5.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-115.0,-115.0
0f7d4c705cff031299459d2240144e76,Kris Dunn,player_assists,3.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,114.0,-151.0
0f7d4c705cff031299459d2240144e76,Ivica Zubac,player_assists,2.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-134.0,101.0
0f7d4c705cff031299459d2240144e76,Christian Braun,player_assists,2.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-118.0,-111.0
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_assists,2.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,110.0,-145.0
0f7d4c705cff031299459d2240144e76,Ivica Zubac,player_blocks,0.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-167.0,125.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_blocks,0.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-102.0,-131.0
0f7d4c705cff031299459d2240144e76,Christian Braun,player_blocks,0.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,174.0,-236.0
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_blocks,0.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,254.0,-354.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_double_double,,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Ivica Zubac,player_double_double,,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,James Harden,player_double_double,,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,John Collins,player_double_double,,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_double_double,,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_double_double,,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Jonas Valanciunas,player_double_double,,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Christian Braun,player_double_double,,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_points,26.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-112.0,-113.0
0f7d4c705cff031299459d2240144e76,James Harden,player_points,23.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-119.0,-108.0
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_points,21.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-103.0,-124.0
0f7d4c705cff031299459d2240144e76,John Collins,player_points,16.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-118.0,-108.0
0f7d4c705cff031299459d2240144e76,Ivica Zubac,player_points,16.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-111.0,-115.0
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_points,16.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-108.0,-119.0
0f7d4c705cff031299459d2240144e76,Christian Braun,player_points,12.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-119.0,-107.0
0f7d4c705cff031299459d2240144e76,Derrick Jones,player_points,10.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-113.0,-113.0
0f7d4c705cff031299459d2240144e76,Cameron Johnson,player_points,10.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-106.0,-120.0
0f7d4c705cff031299459d2240144e76,Kris Dunn,player_points,8.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-107.0,-119.0
0f7d4c705cff031299459d2240144e76,Jonas Valanciunas,player_points,7.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-135.0,106.0
0f7d4c705cff031299459d2240144e76,Cam Christie,player_points,7.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-124.0,-103.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_points_rebounds_assists,49.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-114.0,-116.0
0f7d4c705cff031299459d2240144e76,James Harden,player_points_rebounds_assists,39.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-110.0,-120.0
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_points_rebounds_assists,30.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-124.0,-106.0
0f7d4c705cff031299459d2240144e76,Ivica Zubac,player_points_rebounds_assists,30.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-108.0,-121.0
0f7d4c705cff031299459d2240144e76,John Collins,player_points_rebounds_assists,24.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-118.0,-111.0
0f7d4c705cff031299459d2240144e76,Christian Braun,player_points_rebounds_assists,20.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-106.0,-124.0
0f7d4c705cff031299459d2240144e76,Kris Dunn,player_points_rebounds_assists,15.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,100.0,-131.0
0f7d4c705cff031299459d2240144e76,Derrick Jones,player_points_rebounds_assists,14.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-129.0,-102.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_rebounds,12.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-103.0,-128.0
0f7d4c705cff031299459d2240144e76,Ivica Zubac,player_rebounds,10.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-121.0,-108.0
0f7d4c705cff031299459d2240144e76,John Collins,player_rebounds,6.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,102.0,-135.0
0f7d4c705cff031299459d2240144e76,James Harden,player_rebounds,5.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-108.0,-121.0
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_rebounds,5.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,107.0,-141.0
0f7d4c705cff031299459d2240144e76,Jonas Valanciunas,player_rebounds,4.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-154.0,116.0
0f7d4c705cff031299459d2240144e76,Christian Braun,player_rebounds,4.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-111.0,-118.0
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_rebounds,4.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,126.0,-167.0
0f7d4c705cff031299459d2240144e76,Kris Dunn,player_rebounds,3.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,131.0,-173.0
0f7d4c705cff031299459d2240144e76,Derrick Jones,player_rebounds,2.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-155.0,117.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_steals,1.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-142.0,107.0
0f7d4c705cff031299459d2240144e76,James Harden,player_steals,1.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,166.0,-224.0
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_steals,1.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,169.0,-228.0
0f7d4c705cff031299459d2240144e76,Christian Braun,player_steals,0.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-236.0,174.0
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_steals,0.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-144.0,109.0
0f7d4c705cff031299459d2240144e76,Ivica Zubac,player_steals,0.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-105.0,-127.0
0f7d4c705cff031299459d2240144e76,James Harden,player_threes,3.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,119.0,-157.0
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_threes,2.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-101.0,-130.0
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_threes,1.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-133.0,101.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_threes,1.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-120.0,-110.0
0f7d4c705cff031299459d2240144e76,Cameron Johnson,player_threes,1.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,104.0,-137.0
0f7d4c705cff031299459d2240144e76,Derrick Jones,player_threes,1.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,118.0,-156.0
0f7d4c705cff031299459d2240144e76,John Collins,player_threes,1.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,122.0,-161.0
0f7d4c705cff031299459d2240144e76,Cam Christie,player_threes,0.5,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-243.0,181.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_triple_double,,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,James Harden,player_triple_double,,draftkings,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_assists,5.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-129.0,-104.0
0f7d4c705cff031299459d2240144e76,Ivica Zubac,player_assists,2.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-130.0,-103.0
0f7d4c705cff031299459d2240144e76,John Collins,player_assists,1.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,134.0,-179.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_assists,10.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-105.0,-129.0
0f7d4c705cff031299459d2240144e76,Christian Braun,player_assists,2.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-122.0,-108.0
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_assists,2.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,105.0,-139.0
0f7d4c705cff031299459d2240144e76,Kris Dunn,player_assists,3.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,122.0,-162.0
0f7d4c705cff031299459d2240144e76,James Harden,player_assists,9.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-121.0,-110.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_double_double,,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Ivica Zubac,player_double_double,,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,James Harden,player_double_double,,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,John Collins,player_double_double,,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_double_double,,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_double_double,,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Jonas Valanciunas,player_double_double,,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Christian Braun,player_double_double,,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,John Collins,player_points,16.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-118.0,-113.0
0f7d4c705cff031299459d2240144e76,Ivica Zubac,player_points,16.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-112.0,-120.0
0f7d4c705cff031299459d2240144e76,Jonas Valanciunas,player_points,7.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-134.0,100.0
0f7d4c705cff031299459d2240144e76,Derrick Jones,player_points,10.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-112.0,-120.0
0f7d4c705cff031299459d2240144e76,Bruce Brown,player_points,6.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-115.0,-117.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_points,26.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-120.0,-112.0
0f7d4c705cff031299459d2240144e76,James Harden,player_points,23.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-127.0,-106.0
0f7d4c705cff031299459d2240144e76,Christian Braun,player_points,12.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-115.0,-115.0
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_points,16.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-118.0,-113.0
0f7d4c705cff031299459d2240144e76,Cameron Johnson,player_points,10.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-114.0,-118.0
0f7d4c705cff031299459d2240144e76,Cam Christie,player_points,7.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-130.0,-103.0
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_points,21.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-110.0,-121.0
0f7d4c705cff031299459d2240144e76,Kris Dunn,player_points,8.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-110.0,-121.0
0f7d4c705cff031299459d2240144e76,Brook Lopez,player_points,7.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-108.0,-124.0
0f7d4c705cff031299459d2240144e76,James Harden,player_rebounds,5.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-105.0,-129.0
0f7d4c705cff031299459d2240144e76,Cam Christie,player_rebounds,2.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-105.0,-127.0
0f7d4c705cff031299459d2240144e76,Nicolas Batum,player_rebounds,2.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-136.0,102.0
0f7d4c705cff031299459d2240144e76,Christian Braun,player_rebounds,4.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-103.0,-130.0
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_rebounds,4.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,128.0,-173.0
0f7d4c705cff031299459d2240144e76,John Collins,player_rebounds,6.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,106.0,-141.0
0f7d4c705cff031299459d2240144e76,Derrick Jones,player_rebounds,2.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-159.0,119.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_rebounds,12.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-103.0,-130.0
0f7d4c705cff031299459d2240144e76,Ivica Zubac,player_rebounds,10.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-134.0,100.0
0f7d4c705cff031299459d2240144e76,Brook Lopez,player_rebounds,2.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-114.0,-117.0
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_rebounds,5.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,113.0,-152.0
0f7d4c705cff031299459d2240144e76,Kris Dunn,player_rebounds,3.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,130.0,-176.0
0f7d4c705cff031299459d2240144e76,Jonas Valanciunas,player_rebounds,4.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-152.0,114.0
0f7d4c705cff031299459d2240144e76,Bruce Brown,player_rebounds,3.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-145.0,109.0
0f7d4c705cff031299459d2240144e76,Kris Dunn,player_threes,1.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,147.0,-200.0
0f7d4c705cff031299459d2240144e76,Aaron Gordon,player_threes,1.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-139.0,105.0
0f7d4c705cff031299459d2240144e76,Cameron Johnson,player_threes,1.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,101.0,-134.0
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_threes,2.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-105.0,-127.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_threes,1.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-115.0,-115.0
0f7d4c705cff031299459d2240144e76,Nicolas Batum,player_threes,1.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,101.0,-134.0
0f7d4c705cff031299459d2240144e76,Derrick Jones,player_threes,1.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,121.0,-162.0
0f7d4c705cff031299459d2240144e76,Brook Lopez,player_threes,1.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,128.0,-173.0
0f7d4c705cff031299459d2240144e76,James Harden,player_threes,3.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,113.0,-150.0
0f7d4c705cff031299459d2240144e76,Cam Christie,player_threes,0.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-245.0,177.0
0f7d4c705cff031299459d2240144e76,John Collins,player_threes,1.5,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,115.0,-152.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_triple_double,,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,James Harden,player_triple_double,,williamhill_us,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,,
0f7d4c705cff031299459d2240144e76,Kris Dunn,player_assists,3.5,betrivers,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,110.0,-148.0
0f7d4c705cff031299459d2240144e76,James Harden,player_assists,9.5,betrivers,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-118.0,-113.0
0f7d4c705cff031299459d2240144e76,Jamal Murray,player_assists,5.5,betrivers,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-129.0,-104.0
0f7d4c705cff031299459d2240144e76,Nikola Jokic,player_assists,10.5,betrivers,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,105.0,-139.0
0f7d4c705cff031299459d2240144e76,Kris Dunn,player_points,7.5,betrivers,Denver Nuggets @ Los Angeles Clippers,2025-11-13T03:40:00Z,-143.0,107.0
