event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_rebounds,4.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,115.0,-150.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_rebounds,12.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,100.0,-130.0
7d1a8b194b41e9acf8acb167ada36745,Bruce Brown,player_rebounds,3.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,100.0,-130.0
7d1a8b194b41e9acf8acb167ada36745,Jonas Valanciunas,player_rebounds,4.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-125.0,-105.0
7d1a8b194b41e9acf8acb167ada36745,Precious Achiuwa,player_rebounds,5.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-145.0,110.0
7d1a8b194b41e9acf8acb167ada36745,Keon Ellis,player_rebounds,1.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-165.0,120.0
7d1a8b194b41e9acf8acb167ada36745,Tim Hardaway Jr,player_rebounds,2.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,105.0,-140.0
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_threes,0.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-210.0,135.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_threes,1.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-175.0,125.0
7d1a8b194b41e9acf8acb167ada36745,Keegan Murray,player_threes,2.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,130.0,-190.0
7d1a8b194b41e9acf8acb167ada36745,Malik Monk,player_threes,2.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,135.0,-210.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_threes,1.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-190.0,130.0
7d1a8b194b41e9acf8acb167ada36745,Peyton Watson,player_threes,0.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-275.0,160.0
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_threes,2.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,125.0,-175.0
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_threes,2.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-165.0,120.0
7d1a8b194b41e9acf8acb167ada36745,Tim Hardaway Jr,player_threes,2.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-110.0,-120.0
7d1a8b194b41e9acf8acb167ada36745,Keon Ellis,player_threes,1.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-115.0,-115.0
7d1a8b194b41e9acf8acb167ada36745,Maxime Raynaud,player_threes,0.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,130.0,-190.0
7d1a8b194b41e9acf8acb167ada36745,Bruce Brown,player_threes,0.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-115.0,-115.0
7d1a8b194b41e9acf8acb167ada36745,Precious Achiuwa,player_threes,0.5,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,200.0,-350.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_triple_double,,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_triple_double,,fanatics,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_assists,10.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-114.0,-115.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_assists,9.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,105.0,-139.0
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_assists,6.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-137.0,104.0
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_assists,3.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-164.0,124.0
7d1a8b194b41e9acf8acb167ada36745,Malik Monk,player_assists,3.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-127.0,-104.0
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_assists,2.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-118.0,-112.0
7d1a8b194b41e9acf8acb167ada36745,Peyton Watson,player_blocks,1.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,110.0,-146.0
7d1a8b194b41e9acf8acb167ada36745,Keegan Murray,player_blocks,1.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,174.0,-235.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_blocks,0.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-149.0,112.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_double_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_double_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_double_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Maxime Raynaud,player_double_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Keegan Murray,player_double_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Peyton Watson,player_double_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Precious Achiuwa,player_double_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Jonas Valanciunas,player_double_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_double_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_double_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Malik Monk,player_double_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_points,29.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-109.0,-117.0
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_points,24.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-109.0,-117.0
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_points,21.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-109.0,-117.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_points,17.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-102.0,-125.0
7d1a8b194b41e9acf8acb167ada36745,Keegan Murray,player_points,16.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-119.0,-107.0
7d1a8b194b41e9acf8acb167ada36745,Malik Monk,player_points,15.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-120.0,-106.0
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_points,14.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-104.0,-123.0
7d1a8b194b41e9acf8acb167ada36745,Tim Hardaway Jr,player_points,12.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-119.0,-107.0
7d1a8b194b41e9acf8acb167ada36745,Peyton Watson,player_points,12.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-110.0,-115.0
7d1a8b194b41e9acf8acb167ada36745,Maxime Raynaud,player_points,11.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-120.0,-106.0
7d1a8b194b41e9acf8acb167ada36745,Jonas Valanciunas,player_points,8.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-113.0,-113.0
7d1a8b194b41e9acf8acb167ada36745,Precious Achiuwa,player_points,8.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-108.0,-118.0
7d1a8b194b41e9acf8acb167ada36745,Bruce Brown,player_points,8.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,101.0,-129.0
7d1a8b194b41e9acf8acb167ada36745,Keon Ellis,player_points,6.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-117.0,-109.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_points_rebounds_assists,52.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-117.0,-113.0
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_points_rebounds_assists,35.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-111.0,-118.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_points_rebounds_assists,33.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-116.0,-114.0
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_points_rebounds_assists,28.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-125.0,-105.0
7d1a8b194b41e9acf8acb167ada36745,Keegan Murray,player_points_rebounds_assists,25.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-108.0,-122.0
7d1a8b194b41e9acf8acb167ada36745,Malik Monk,player_points_rebounds_assists,22.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-107.0,-123.0
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_points_rebounds_assists,21.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-110.0,-120.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_rebounds,12.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-105.0,-126.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_rebounds,7.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,110.0,-145.0
7d1a8b194b41e9acf8acb167ada36745,Maxime Raynaud,player_rebounds,6.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-126.0,-104.0
7d1a8b194b41e9acf8acb167ada36745,Keegan Murray,player_rebounds,6.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-101.0,-131.0
7d1a8b194b41e9acf8acb167ada36745,Peyton Watson,player_rebounds,5.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-152.0,115.0
7d1a8b194b41e9acf8acb167ada36745,Precious Achiuwa,player_rebounds,5.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-139.0,106.0
7d1a8b194b41e9acf8acb167ada36745,Jonas Valanciunas,player_rebounds,4.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-116.0,-114.0
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_rebounds,4.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,109.0,-144.0
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_rebounds,3.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-158.0,120.0
7d1a8b194b41e9acf8acb167ada36745,Bruce Brown,player_rebounds,3.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,100.0,-132.0
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_rebounds,3.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,105.0,-138.0
7d1a8b194b41e9acf8acb167ada36745,Malik Monk,player_rebounds,2.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-105.0,-125.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_steals,1.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-101.0,-132.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_steals,1.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,132.0,-177.0
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_steals,1.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,154.0,-207.0
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_steals,1.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,158.0,-213.0
7d1a8b194b41e9acf8acb167ada36745,Malik Monk,player_steals,0.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-153.0,115.0
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_threes,2.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-164.0,124.0
7d1a8b194b41e9acf8acb167ada36745,Tim Hardaway Jr,player_threes,2.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-112.0,-117.0
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_threes,2.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,137.0,-182.0
7d1a8b194b41e9acf8acb167ada36745,Keegan Murray,player_threes,2.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,141.0,-187.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_threes,1.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-190.0,143.0
7d1a8b194b41e9acf8acb167ada36745,Malik Monk,player_threes,1.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-187.0,141.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_threes,1.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-175.0,132.0
7d1a8b194b41e9acf8acb167ada36745,Keon Ellis,player_threes,1.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-118.0,-111.0
7d1a8b194b41e9acf8acb167ada36745,Peyton Watson,player_threes,1.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,167.0,-224.0
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_threes,0.5,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-183.0,138.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_triple_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_triple_double,,draftkings,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_assists,10.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-120.0,-112.0
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_assists,6.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-134.0,101.0
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_assists,4.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,140.0,-185.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_assists,9.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,107.0,-140.0
7d1a8b194b41e9acf8acb167ada36745,Malik Monk,player_assists,3.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-122.0,-109.0
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_assists,2.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-120.0,-112.0
7d1a8b194b41e9acf8acb167ada36745,Peyton Watson,player_assists,1.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-121.0,-110.0
7d1a8b194b41e9acf8acb167ada36745,Bruce Brown,player_assists,1.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-159.0,119.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_double_double,,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_double_double,,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_double_double,,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Maxime Raynaud,player_double_double,,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Keegan Murray,player_double_double,,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Peyton Watson,player_double_double,,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Precious Achiuwa,player_double_double,,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Jonas Valanciunas,player_double_double,,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_double_double,,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_double_double,,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Malik Monk,player_points,15.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-114.0,-117.0
7d1a8b194b41e9acf8acb167ada36745,Jonas Valanciunas,player_points,8.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-117.0,-114.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_points,17.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-107.0,-124.0
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_points,21.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-112.0,-118.0
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_points,14.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-105.0,-127.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_points,29.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-108.0,-124.0
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_points,24.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-114.0,-117.0
7d1a8b194b41e9acf8acb167ada36745,Keegan Murray,player_points,16.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-125.0,-106.0
7d1a8b194b41e9acf8acb167ada36745,Precious Achiuwa,player_points,8.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-107.0,-124.0
7d1a8b194b41e9acf8acb167ada36745,Tim Hardaway Jr,player_points,12.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-117.0,-114.0
7d1a8b194b41e9acf8acb167ada36745,Bruce Brown,player_points,8.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,100.0,-132.0
7d1a8b194b41e9acf8acb167ada36745,Keon Ellis,player_points,6.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-127.0,-105.0
7d1a8b194b41e9acf8acb167ada36745,Peyton Watson,player_points,12.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-105.0,-127.0
7d1a8b194b41e9acf8acb167ada36745,Maxime Raynaud,player_points,11.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-121.0,-110.0
7d1a8b194b41e9acf8acb167ada36745,Maxime Raynaud,player_rebounds,6.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-125.0,-107.0
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_rebounds,3.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-162.0,120.0
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_rebounds,4.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,113.0,-150.0
7d1a8b194b41e9acf8acb167ada36745,Malik Monk,player_rebounds,2.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-103.0,-130.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_rebounds,7.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,108.0,-143.0
7d1a8b194b41e9acf8acb167ada36745,Jonas Valanciunas,player_rebounds,4.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-122.0,-109.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_rebounds,12.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-104.0,-129.0
7d1a8b194b41e9acf8acb167ada36745,Bruce Brown,player_rebounds,3.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-104.0,-129.0
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_rebounds,3.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,121.0,-162.0
7d1a8b194b41e9acf8acb167ada36745,Keegan Murray,player_rebounds,6.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,101.0,-136.0
7d1a8b194b41e9acf8acb167ada36745,Peyton Watson,player_rebounds,5.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-148.0,110.0
7d1a8b194b41e9acf8acb167ada36745,Precious Achiuwa,player_rebounds,5.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-139.0,104.0
7d1a8b194b41e9acf8acb167ada36745,Jamal Murray,player_threes,2.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-162.0,122.0
7d1a8b194b41e9acf8acb167ada36745,Peyton Watson,player_threes,1.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,177.0,-245.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_threes,1.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-190.0,137.0
7d1a8b194b41e9acf8acb167ada36745,Keegan Murray,player_threes,2.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,140.0,-190.0
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_threes,2.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,134.0,-182.0
7d1a8b194b41e9acf8acb167ada36745,Malik Monk,player_threes,1.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-190.0,140.0
7d1a8b194b41e9acf8acb167ada36745,Tim Hardaway Jr,player_threes,2.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-113.0,-118.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_threes,1.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-164.0,123.0
7d1a8b194b41e9acf8acb167ada36745,Keon Ellis,player_threes,1.5,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-113.0,-118.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_triple_double,,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_triple_double,,williamhill_us,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,,
7d1a8b194b41e9acf8acb167ada36745,Cameron Johnson,player_assists,2.5,betrivers,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-118.0,-113.0
7d1a8b194b41e9acf8acb167ada36745,Russell Westbrook,player_assists,9.5,betrivers,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-105.0,-127.0
7d1a8b194b41e9acf8acb167ada36745,DeMar DeRozan,player_assists,4.5,betrivers,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,125.0,-167.0
7d1a8b194b41e9acf8acb167ada36745,Nikola Jokic,player_assists,10.5,betrivers,Denver Nuggets @ Sacramento Kings,2025-12-12T03:10:00Z,-118.0,-113.0
